iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,10,2.153699756141522
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,90,2.158245497898343
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,90,2.152004746405823
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,2.1527447048969695
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,10,2.1520547595181707
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1584470750430196
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1550890694992515
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.157000520752398
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1515768239400628
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1540783495581413
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,2.1561304040144877
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,2.155582239629266
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,2.1563532554335247
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,2.152923957018711
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.1543562584945155
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1584781404915176
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1524323077300194
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,2.1568713352365587
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.156916447015412
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1565564343763897
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.152559042501466
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.74
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,2.157904897485984
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.151504869374316
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1553493820198923
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1537458169368797
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,2.1553856975205776
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1584366672747106
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.151770079586706
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.157729061014365
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,10,2.153489921167441
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.152806907978784
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,2.1526065886368415
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1549611223114074
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,2.1548807062785174
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1561513254637994
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.154605165837143
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1560696987047554
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.158405157545845
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.152546347555502
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1551706807115845
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1526637229642285
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.1524846118095993
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.154808001625542
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1548909722408585
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,2.151406828178895
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.153509288145226
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1539521038675566
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1550854933751173
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1573874624658473
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1562884477772584
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.153402205331219
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.155030353356485
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.156239054719949
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.155943348297641
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,90,2.153392907604047
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1579412566213403
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1512491941047984
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1559781234134947
