auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,1,1,0,1,0,1,1,0,1,1,0,9.196286241613516
0,0,0,1,0,1,1,1,1,0,1,0,9.198567758415082
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,0,1,9.19214809134821
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,0,0,1,9.192939273477666
0,0,1,0,1,0,0,0,1,0,0,1,9.194586124928628
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,0,1,0,0,0,0,9.195964586689303
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,1,0,1,9.193111046171055
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,1,0,1,0,0,1,0,1,9.197712842701964
1,0,1,0,0,0,1,0,0,0,0,1,9.193891448121622
0,0,1,0,1,0,0,0,1,1,1,1,9.196935281350008
0,1,1,0,0,0,1,0,0,0,1,0,9.192836176487777
0,0,0,1,0,0,1,1,0,0,0,1,9.19626931331027
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,1,0,1,9.192077262266213
0,0,1,0,0,0,1,0,0,0,1,1,9.193950069587855
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,1,0,0,0,1,9.191512571880162
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,1,0,0,0,1,0,0,1,9.197405648868653
1,0,0,0,0,0,1,1,0,0,0,0,9.191636402309351
1,0,0,0,1,0,0,1,1,1,0,1,9.192118833775968
0,0,1,0,0,0,1,0,0,1,1,0,9.19770457437583
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,1,0,1,0,0,1,0,0,0,1,9.196132729179812
0,0,1,0,0,0,0,1,0,1,0,1,9.193072505522997
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,0,0,0,1,1,0,0,1,0,0.23
1,0,0,0,1,0,0,0,0,1,0,1,9.194769151144612
1,0,1,0,0,0,1,0,0,0,1,1,9.194836991067403
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,0,1,0,0,1,1,9.198121596934985
0,0,0,0,0,1,1,0,1,0,0,1,9.191227075931373
0,0,1,1,1,0,1,0,0,0,0,0,9.192337576329964
0,0,0,1,0,1,0,1,1,0,1,1,9.195090384789015
1,0,0,0,0,1,0,1,1,0,1,1,9.195653375280259
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,1,1,0,0,0,1,9.196423807008971
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,1,1,0,1,0,1,0,4.72
1,0,0,0,0,1,0,1,1,0,0,1,9.19171074677308
0,0,0,0,0,1,1,1,0,0,1,1,9.196461998127631
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,1,0,0,1,1,9.198135994234542
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,1,1,1,0,0,0,0,9.191411741843487
