OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
