auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,1,0,1,0,0,1,0,0,841.4831661400608
1,0,0,0,0,1,0,0,0,1,1,0,841.4850809812057
1,0,1,0,0,0,0,0,1,1,0,0,841.4851327342052
1,0,0,1,0,0,0,1,1,1,0,0,841.48454030004
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,0,1,0,0,1,0,1,0,0,841.4849621623514
1,0,1,1,0,0,0,1,0,1,0,0,841.4853477171961
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,0,0,0,0,1,0,1,0,0,841.4827490272557
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,1,0,841.4877011040804
0,1,0,0,0,0,1,1,0,0,0,0,841.484195792953
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,0,0,1,1,1,0,0,841.4883135994852
1,0,0,1,0,0,1,0,1,0,0,0,841.4881810168135
1,0,0,0,0,0,0,0,1,1,0,0,841.4841913590986
1,1,0,0,1,0,0,0,0,1,0,0,841.4837628867593
1,0,0,0,0,0,0,1,1,1,0,0,841.4820041406097
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,1,0,1,1,0,0,0,841.4876008050002
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,0,0,0,1,0,0,1,0,1,841.4818401212059
0,0,0,1,1,1,0,1,0,1,0,0,841.4856585871225
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,0,1,0,0,0,0,1,0,0,841.4833513248345
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,0,0,1,1,1,0,0,841.4863010604258
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,1,0,0,0,0,841.4847477720123
1,0,1,0,0,1,0,1,0,1,0,1,841.4831151839707
0,0,1,1,1,0,0,1,0,1,0,0,841.4874530733197
1,0,0,0,1,1,0,1,0,1,0,1,841.4858746969178
1,0,1,0,0,0,1,0,0,1,1,0,841.4810404807326
1,0,0,1,1,0,0,1,0,1,0,0,841.4856672629089
0,0,1,0,0,1,0,1,0,1,0,1,841.4820578631044
1,0,0,0,1,0,1,1,0,1,0,0,841.484591680092
1,0,1,1,0,0,0,1,1,1,0,0,841.4851590306558
1,0,0,1,1,1,0,1,1,1,0,0,841.4884816236302
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,1,0,0,0,1,841.4828975173864
0,0,1,1,0,1,0,0,0,1,0,1,841.4847979249273
0,0,0,0,1,0,1,1,0,0,0,0,841.4841984562447
0,0,1,0,0,0,0,1,0,1,1,0,841.487897938878
0,0,0,0,0,1,1,0,0,1,0,0,5.43
