auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,1,0,0,1,1,1,1,0,0,0,4.72
1,1,0,1,0,1,1,0,1,0,0,1,4.71
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,1,0,0,1,1,0,0,1,1,1,0,4.71
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,1,0,0,1,1,0,0,1,1,9.198125124258919
0,1,0,1,1,1,1,0,1,1,1,1,9.195746180078984
1,1,1,0,0,0,1,0,0,0,1,1,9.192319160072888
1,0,1,0,0,0,0,0,1,0,0,1,9.198752977780792
1,1,0,1,1,0,0,0,0,0,1,0,9.194277434779627
0,1,0,0,1,1,1,1,1,0,1,1,9.193069016214626
0,1,0,1,0,1,0,0,0,1,0,1,9.195523654733165
1,0,1,0,1,0,1,1,1,0,1,1,9.192568204250788
0,1,1,0,0,1,0,0,1,1,1,1,9.195145589059154
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,1,0,0,0,0,0,9.198489193760285
0,0,0,0,0,0,1,0,1,0,1,0,9.197559011055048
1,1,1,1,0,1,0,1,0,0,0,0,9.194431103873374
1,0,1,0,0,0,1,0,1,1,1,0,9.193628300209454
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,1,1,0,0,1,0,1,9.191340544560704
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,0,1,1,0,0,0,9.194324148902819
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,0,0,0,1,1,1,0,0,1,1,0,9.19561738453028
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,0,0,1,1,0,1,0,1,0,1.15
1,0,1,0,1,1,0,1,1,0,1,0,4.69
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,0,0,0,1,0,1,0,0,1,1,1,9.19673605499715
1,0,1,0,0,0,0,0,1,1,0,1,9.196365923507049
0,0,0,0,0,0,1,0,1,1,1,1,9.196127053909926
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,0,0,0,1,0,1,1,1,0,9.19466128885333
0,0,1,0,0,0,1,0,0,1,1,0,9.193888737597714
0,0,1,1,0,1,1,0,0,1,1,0,9.192097155161841
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,0,0,1,0,1,1,0,1,0,9.195433936841496
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.192276402109343
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,1,0,0,1,0,0,1,9.196064188343774
0,0,1,0,0,1,1,0,1,0,1,1,9.19238071538801
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,1,0,0,9.198148539579122
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,1,1,0,0,1,1,0,1,1,1,1,9.19229109737023
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,0,1,1,0,1,0,1,0,9.19828544668133
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,0,1,0,0,1,1,1,1,0,9.194402358920437
0,0,1,1,0,0,0,0,1,1,0,1,9.19744078805096
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,1,0,0,1,1,0,1,0,1,1,9.198335846292231
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,0,0,0,9.192830733536304
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,1,0,0,0,1,0,0,0,1,1,9.19818863739846
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,1,0,0,1,0,0,1,1,1,9.196743010170739
0,1,0,0,0,0,1,0,0,1,1,1,9.196065529970737
0,0,1,0,0,1,1,0,1,0,1,0,9.19108548476871
0,1,1,0,0,0,0,1,0,0,1,1,9.1944203732262
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,1,1,0,9.198217081210647
0,0,0,0,0,0,1,1,1,0,1,1,9.196689419584231
