auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,1,0,1,0,0,1,1,0,9.19842188777718
0,0,1,1,1,0,1,0,0,0,0,0,9.192993614324802
0,0,0,1,1,1,0,0,0,0,0,0,9.193096998458973
0,0,0,0,1,0,1,0,0,0,1,1,9.196929328279236
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,1,1,1,0,1,1,0,9.19470719895372
0,0,0,0,0,1,1,0,0,1,1,1,9.198982293768829
0,0,0,1,0,1,0,0,0,0,1,1,9.198711975395629
0,1,0,0,0,0,1,1,1,0,1,0,9.19777704385265
0,0,0,1,1,0,1,0,0,1,1,0,9.197098344660315
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,0,0,0,1,9.1918209376108
1,1,0,0,0,0,1,0,0,0,0,0,9.19607910489364
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,1,0,1,1,1,0,1,0,9.198329565314934
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,1,1,1,0,0,1,1,9.197245449938963
0,0,1,1,1,1,0,0,0,1,1,1,9.193505798314337
0,0,0,0,0,1,1,1,0,0,0,1,9.195361320458762
0,0,1,1,0,1,1,0,0,0,1,1,9.198512411889642
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,1,0,0,0,0,9.19446253618308
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,1,0,1,0,0,1,0,9.198460327500994
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.193421312390326
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,1,1,0,0,0,0,0,0,1,0,9.197504787641021
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,1,0,0,1,0,1,0,0,0,1,0,9.198298050762345
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,1,0,0,0,1,1,0,9.194140413173816
1,0,0,1,0,1,1,1,0,0,1,0,9.197632863978074
0,0,0,1,1,0,0,0,0,0,1,1,9.191664589247607
0,0,1,0,0,1,1,0,0,1,1,0,9.19232074035188
1,0,0,0,1,1,0,0,0,0,0,0,9.192964755919606
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,1,0,9.193723324349904
0,0,0,1,0,0,1,0,0,0,0,1,9.194321682855037
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,1,0,0,1,0,9.197273170273357
1,0,1,0,0,0,1,0,0,0,1,1,9.195204290374907
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,1,0,0,1,1,9.194119613519975
