OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31328.1999331665
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,29364.3998918411
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
