iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.71
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.08
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,3.902322078729556
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,3.904791932928412
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.904686064092035
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9082474211818288
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9028411214592977
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.901569244800875
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.902972148468158
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.90109355691853
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.9011818897418795
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9014510435222025
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.906965649334919
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.907803386341327
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9086613760809086
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9028693768312084
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.905339996402687
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9037006617865746
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9041183734866207
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,3.90847155153554
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9082816752192366
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9028954307954105
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9028796904169134
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9023793726055986
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9087501818017634
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9052228430409395
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9054880465152024
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9041429067612485
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9019813688728306
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,10,3.9065582459572044
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9062510990417403
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.905003865189462
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9011755274131987
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,3.9035636029784766
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905194702410935
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9080291364774955
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.90220197131813
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9012127104815626
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,3.9089137246402834
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9020868572883924
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9028481642529664
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.904070449597401
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9069515921690336
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9020929552960464
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9016599144242847
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9024136654252892
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.907021895003584
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9033056151275116
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9038422577565175
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9028732959972614
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.90498909178439
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.906766409981802
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9087157221533717
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.901927124349083
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9057503697676053
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,3.904217281658687
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.908274588069927
