auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,1,1,1,0,0,4.16
1,0,0,1,0,1,0,0,0,0,1,1,4.676072628750934
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,1,0,0,0,0,0,1,4.678439124941185
1,1,0,1,0,1,0,0,0,0,0,1,4.673884668772229
0,0,1,0,0,0,1,1,1,0,0,1,4.67645651115262
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,0,1,0,0,0,1,1,0,0,0,0,4.67453628187938
1,0,0,0,1,1,0,0,0,0,0,1,4.6742157430753295
0,0,0,1,1,0,1,1,0,0,0,0,4.672664614965919
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,1,0,1,0,0,0,1,0,0,0,1,4.678447631889333
1,0,0,0,0,1,0,0,0,1,0,0,4.6710141427036085
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,1,0,1,4.673710711548381
1,0,0,0,1,0,1,0,0,0,0,0,4.677221455435306
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,1,1,0,1,1,0,0,0,0,0,4.678080574394898
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,1,1,0,0,1,0,0,1,1,1,4.678378872249879
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,0,0,0,0,1,0,0,1,1,4.674357024953652
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,0,0,0,0,0,1,4.672399079048935
1,0,0,1,0,1,0,1,0,0,0,0,4.67695696014144
1,0,1,1,1,0,0,0,0,0,0,1,4.6783578323127175
1,0,0,0,0,1,1,0,0,1,0,1,4.674898842631831
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,0,0,1,0,0,1,4.674641680569737
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,1,1,0,1,0,0,4.673487797057487
1,0,0,0,0,1,1,0,0,0,0,1,4.676198552462741
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.678958456700575
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,1,0,0,0,4.676134376322744
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,1,0,0,0,0,1,1,0,0,1,4.672779709787615
0,0,0,0,1,1,0,1,0,0,0,0,4.673826620275726
0,1,0,0,0,0,0,1,1,0,0,1,4.672703279892396
1,0,1,0,0,1,1,0,0,0,1,0,4.672621881516185
1,0,0,0,0,1,0,0,1,0,0,0,4.67390506580981
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,0,0,0,1,1,0,1,0,1,4.6787264292245085
0,0,1,0,0,1,1,1,0,0,0,0,4.672611052189944
0,0,0,0,0,0,1,0,1,0,1,0,4.678927410035272
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.6715281938112065
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,1,0,0,0,1,4.6729343389855735
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,0,1,0,0,0,0,1,0,4.673578160558102
