iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5576434166516988
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5551758668519668
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.555819031755216
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.557495258439753
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.5579794398231459
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5535356871955506
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,90,0.5534960526438656
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.556780874301348
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.554291360297356
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.557950391844166
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5578844959566897
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.553493767213937
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5573242424818051
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5583779106379503
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5564247673495664
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.558792107845534
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.552281535994102
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5564849804484926
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5535908864162601
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5550211956526886
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5574459707325479
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5584542848999203
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.5557646635805314
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5550989034486724
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5511377242376203
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5540358452447338
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5538548624651177
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5553426672019488
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5520066042705267
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5533356136615873
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5581511182632013
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5530583340990006
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5549851767528846
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5589518472559605
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,0.5579503174541971
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5543136116789897
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5552014474691632
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5512339198212118
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
