auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,1,0,0,0,0,0,0,1,0,0,1,35.84
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,1,0,0,0,0,0,0,1,0,0,0,35.98
