auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,0,0,1,1,1,0,1,0,1,1,37.42
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,0,1,1,1,1,1,0,0,0,841.4813195453876
0,0,1,1,1,0,0,0,1,0,1,0,841.4873920508888
1,0,0,1,0,0,1,0,1,1,0,1,841.4886684040378
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,1,1,0,0,0,0,0,841.4826090056787
0,1,0,0,0,0,1,0,0,1,0,1,841.4880898579105
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,1,1,0,0,1,841.4871053103468
0,0,1,0,0,0,1,0,0,1,0,1,841.4884665634337
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,1,0,0,1,0,0,0,0,1,841.4820001852391
0,0,1,0,0,0,0,0,0,1,1,1,841.4869909642556
0,0,0,1,0,1,1,0,0,0,0,0,841.4858328280034
0,1,1,0,0,0,1,0,0,0,0,1,841.4852093997865
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,1,841.4811975857324
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,1,0,0,0,1,841.484591888555
0,0,1,1,0,0,0,1,0,0,1,1,841.481455947211
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,0,0,0,0,0,0,0,1,841.4854251414067
1,0,1,0,0,0,0,1,0,0,1,1,841.4860451496884
0,0,1,1,0,1,0,0,1,0,1,0,841.4866283099796
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,0,0,1,0,0,1,0,0,841.4843123398092
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,1,1,0,0,0,1,841.4814759552165
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,0,0,1,841.4863863895265
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,1,0,1,0,0,0,1,841.4875653629371
0,1,0,1,0,0,0,1,0,0,1,1,841.4850830939611
0,0,1,1,1,0,0,0,0,0,0,1,841.4858578119872
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,1,0,0,0,0,1,0,1,841.4873723492229
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,1,1,0,0,0,1,1,1,0,1,841.481533555993
0,1,1,0,0,0,0,1,0,0,0,1,841.4839743013272
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,0,1,1,0,0,841.483301326299
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,0,0,0,0,1,0,0,0,0,1,841.4866351354503
