iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6811799263093117
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,10,1.681320431411643
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6813224206227415
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.681527214444638
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6815812523271487
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.6816028897834754
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,10,1.6819404025649454
