iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6850943722520624
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6833068458176417
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6813224206227415
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.68708005951465
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6854303288273615
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.683425592616658
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.6883742136904978
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6811799263093117
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.6816028897834754
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6876112020340717
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6882269939120969
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6815812523271487
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.6846971859598951
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6830921044657434
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.687218631037515
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.6860881553386227
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6832491189688343
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6863749611471204
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6863389056006681
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,10,1.681320431411643
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6881863736144203
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,10,1.6849708460014754
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6881673909965815
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6867618371821445
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,10,1.6819404025649454
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6887317946733038
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1.684236560927611
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.687002689032903
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6886620424329857
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.681527214444638
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6877391687330314
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.685429314732116
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.685675191398772
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,10,1.6851252037918991
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6834695942509856
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,10,1.688893970980314
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6863196082355432
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6841494300873296
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6868556676916782
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6846017609825865
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,1.6837124311207277
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.6827296493633717
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,10,1.6812232113390693
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,1.6845668017607374
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.686230900032611
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6875721011007883
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,90,1.6856170547260845
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6862601685612741
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6877436725378308
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6850197785152465
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.6859915236446
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6843590236924235
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6866261862555079
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.6840446055195961
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,10,1.6881476341372734
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6882230615227283
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.68755969083311
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,90,1.6821822188720104
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6883702805138132
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.683069371881144
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,10,1.6819186937818913
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.681381097387731
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6860497229350517
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,1.6845828337583946
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.684525039328011
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6867308312400708
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6848983522994772
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,1.6882439806263922
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6810865959254835
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.685733914664306
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6811379410028737
