auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,1,1,0,0,1,0,0,0,0,1,438.0537959151164
1,1,1,0,0,0,1,0,0,0,0,1,438.0559220428541
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,1,0,0,438.05328646027283
0,0,1,0,0,0,1,1,1,0,0,0,438.0513270344914
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,1,1,0,0,0,0,1,0,1,438.0581174474966
1,1,0,1,0,0,1,0,0,1,0,0,438.0548287204457
1,1,0,0,1,0,0,1,0,0,0,0,438.0515176470714
1,0,0,1,0,1,1,0,0,0,1,0,438.0514175545639
1,0,0,0,0,0,0,1,1,1,0,1,438.0523328873209
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,1,0,0,438.056955628962
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,1,1,0,0,0,1,438.05193053326315
1,0,1,0,1,1,0,0,0,1,0,0,438.05127615895213
1,0,1,0,1,0,1,0,0,0,0,1,438.05817439751974
0,0,0,0,1,0,1,0,0,1,0,0,438.05180075635707
1,0,0,0,0,1,1,0,0,0,0,0,438.05640162121534
1,0,0,0,1,0,0,0,0,1,0,1,438.05593977166376
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,1,1,1,1,0,1,1,1,438.05179245389843
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,1,0,0,0,1,0,1,1,0,438.0557959983368
1,0,1,0,0,0,0,0,0,1,0,0,438.05734749798535
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,1,0,1,0,0,0,1,1,438.0534080314026
0,0,1,1,0,0,1,0,0,1,0,0,438.05565866034175
0,0,1,0,0,0,1,1,1,1,1,0,438.05672481642915
0,0,1,0,1,1,0,0,0,1,0,0,438.0562692897222
1,1,1,0,1,1,1,0,1,0,0,0,438.0566652164693
1,0,0,0,0,0,1,0,1,1,1,1,300.47
