OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25304.2165865366
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,27970.5999184191
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,25363.2332593572
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28507.3833124279
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,46275.1166273328
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,25342.2666535732
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,25002.8333216653
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,28301.5332187121
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26258.8499803059
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,23312.96963940495
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23312.97455036028
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.96927830836
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.975096538776
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,23312.972829219794
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,23312.97112608471
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,23312.975239105093
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,23312.96796284407
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,23312.96908915993
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,23312.969088748054
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
