OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,46275.1166273328
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,28784.1499947229
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28507.3833124279
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,28316.2499683802
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,28301.5332187121
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,27970.5999184191
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26258.8499803059
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25986.8999337334
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,25584.53326724
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,25363.2332593572
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,25342.2666535732
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25304.2165865366
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25262.1499389498
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25054.2832565002
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25029.4666633294
