OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,747.087376651369
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,607.106319126327
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,585.52784669344
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,554.549975544346
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,546.575431984231
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,383.264611231332
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,252.28921532820294
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,252.2890838740255
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,252.2889751513171
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,252.28858054394868
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,252.2885353093581
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,252.28829644327774
1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,252.2882535769217
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,252.28811898882137
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,252.2877900132262
