iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,59.98471748607138
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.983092916224614
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,59.987898160887006
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,59.98201246573806
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,59.9864754208461
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.987696081352226
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,59.988440418713644
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98414861934835
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98547995092619
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,59.98720092280268
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98589868910653
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98711231541858
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.981546542258265
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98737992476904
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98341029327606
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,59.98511866291401
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.981812385316935
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98824184736404
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98250126117878
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,59.98682739305783
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98474374778784
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98890786954838
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,59.98762428842319
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,42.02
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.983873504717785
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.98725412420447
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,90,59.9856234419833
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98591515029396
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.9833787844443
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.983505152537944
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98676695399861
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,59.98451134837143
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98752584312618
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98105361398589
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.982406183482
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,59.9880700161925
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,59.984820189479414
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98340084022762
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,59.987478866504645
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98730816892435
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,59.9868877684219
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.987925484206365
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,90,59.9857051599186
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.985008265183644
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,59.983071327357806
