auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,1,1,1,0,1,1,1,0,0,15.63
1,1,0,0,0,0,1,0,0,1,0,1,503.56354486925886
1,0,0,1,1,0,0,1,1,0,0,1,503.5638213107268
1,0,0,1,0,1,1,0,0,1,0,1,503.56257423086635
1,1,0,0,1,1,0,0,1,1,1,1,503.56100106919894
0,0,0,1,0,0,0,0,0,1,1,1,503.56361045550955
0,1,1,1,0,1,0,0,0,0,0,0,503.56175280604816
0,0,1,1,0,0,1,0,1,1,0,0,503.5661980974695
0,1,0,1,0,1,1,0,0,1,0,1,503.56209163199713
0,0,1,1,0,1,0,0,0,1,0,1,503.56101366550973
1,0,1,1,0,1,1,0,0,0,0,0,503.565802497147
0,0,1,1,1,0,1,0,0,1,1,0,503.5646537326163
1,1,1,0,0,1,1,0,0,1,0,1,503.5647123728683
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,0,1,0,0,1,0,1,0,0,1,503.56885971245606
1,0,0,1,1,0,1,1,0,0,0,1,503.56479797697966
0,0,0,1,0,0,1,0,0,1,0,0,503.5627970768926
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,0,0,0,0,0,0,0,1,1,0,0,503.5685740014128
0,1,0,0,0,0,0,1,1,0,1,1,503.56220477920823
1,0,1,0,0,0,1,0,0,0,0,0,503.56315361440016
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,1,0,503.56319494361713
1,0,0,0,0,0,1,1,0,0,0,1,503.5632063354957
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,1,0,0,0,1,0,0,1,1,0,503.56297707782807
0,0,1,1,1,0,0,0,0,0,1,0,503.56727909809894
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,1,0,1,0,0,0,0,0,503.5673485116192
1,0,0,0,1,1,1,0,0,0,0,0,503.56468376914523
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,1,0,0,1,0,0,1,0,0,503.56421763382974
0,1,0,0,0,0,1,1,0,0,0,0,503.5662521061916
0,0,1,1,0,0,0,1,0,0,0,0,503.56863105273237
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,0,1,0,0,1,1,0,503.56490911307816
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,1,0,0,0,0,0,0,1,1,503.5650540832406
0,0,1,0,0,1,1,1,0,0,0,1,503.56196408424285
0,1,0,0,1,0,1,1,0,1,0,1,503.5628297046572
0,0,0,0,0,0,1,0,0,1,0,1,503.5629325496298
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,1,1,0,0,0,0,503.5669096608209
0,0,1,1,0,0,0,0,0,0,1,1,503.5674460785195
1,1,0,0,0,0,1,0,0,0,0,0,503.56349911284923
0,1,1,0,0,0,0,0,0,0,0,1,503.56141545298755
0,0,1,0,1,0,0,0,0,0,1,0,503.56439010176405
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,0,0,1,0,1,0,0,0,503.56548360823115
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,1,0,0,1,0,0,0,0,0,503.561994367385
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,1,1,1,0,0,0,0,503.5644010620987
0,0,0,0,1,0,1,1,0,1,1,0,503.56294120572943
0,0,0,1,0,0,1,0,0,0,1,1,503.5631852058212
1,0,1,1,1,0,1,0,0,0,0,1,503.56416886099726
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,1,0,0,1,1,0,503.5664099311416
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,1,0,1,503.56281651599045
0,0,1,0,0,0,1,0,0,1,0,0,503.56440558473184
0,0,1,1,0,1,1,0,1,0,0,0,503.5626588627466
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,1,0,1,1,0,503.5615468113431
0,0,1,0,1,0,1,0,0,1,1,0,503.5616163238381
0,0,0,0,1,0,1,0,0,1,1,0,503.56227688024944
