auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,1,0,1,1,1,1,16.127315653965756
0,0,0,1,0,1,1,1,1,1,1,0,13.49
1,0,1,0,1,1,0,1,0,0,0,1,16.125539988877602
1,0,0,1,1,1,0,0,1,0,1,1,16.121730839981588
1,0,1,0,1,0,1,0,1,1,0,0,16.121085886882376
0,0,0,0,1,0,1,0,1,0,1,1,16.128486443832777
0,0,1,0,0,1,0,0,1,1,1,1,16.125420038193727
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,0,1,1,0,0,1,0,16.121304547641326
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,1,0,0,0,0,0,0,1,16.125876099541724
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,1,1,1,0,0,0,1,16.121676269739126
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,0,1,0,0,0,1,0,1,16.12248039493058
1,1,1,1,0,0,0,0,1,0,0,0,16.127873947121657
1,0,1,0,0,1,0,1,0,1,0,0,16.125791545739816
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,1,0,1,16.125748695225482
1,1,1,1,1,1,1,0,0,1,0,1,16.12662053252488
1,0,1,0,0,0,0,0,0,1,0,1,16.12255137368742
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,0,0,0,1,0,0,1,0,0,1,1,16.123210106343116
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,0,0,0,1,1,0,0,0,0,16.12663915638668
1,0,1,0,0,1,0,0,0,0,0,0,16.123318670425864
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,0,0,0,1,0,16.12795999838998
1,1,1,0,0,0,0,1,0,0,0,0,16.126661628177583
1,0,1,0,0,0,0,1,1,0,0,1,16.12810129536774
0,1,1,1,1,0,0,0,1,0,0,0,16.128525757320173
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,0,0,0,0,0,1,1,0,1,0,0,16.123150018770968
1,0,0,0,0,0,0,0,1,1,0,0,16.126556313314584
1,1,1,0,0,1,0,0,0,0,0,0,16.124919876914444
1,1,0,0,0,0,0,1,1,0,0,1,16.127383278282785
1,1,0,1,0,1,0,0,0,0,0,0,16.12104114401174
1,0,0,0,1,0,0,1,0,0,0,0,16.128174527787454
1,0,1,1,0,0,0,0,0,0,0,1,16.123314145081142
0,1,1,1,0,1,0,0,0,0,0,1,16.124391097771152
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,1,0,0,1,0,0,0,1,16.123682447737142
1,1,1,0,0,1,1,0,1,0,1,0,16.12745161949054
1,1,0,0,0,0,0,0,0,1,1,1,16.12201304840883
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,1,0,0,0,0,1,0,1,16.12363790675831
1,0,1,0,0,0,0,0,0,1,0,0,16.124279376014144
1,0,1,0,0,0,1,0,1,0,0,0,16.124273798704778
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,1,0,1,0,0,0,1,0,0,0,0,16.12276396251325
1,0,0,0,0,1,0,0,0,1,0,1,16.121020304080563
1,1,1,0,0,0,0,1,0,0,0,1,16.12131576813112
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,1,1,16.128779532714837
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,0,1,0,0,0,1,16.126110903504724
1,0,0,1,0,0,0,1,0,0,1,0,16.123603795339857
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,1,0,0,1,0,1,1,0,1,0,16.124068949211242
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,1,0,1,0,1,0,0,16.12285927196026
1,0,1,0,0,0,0,0,0,0,0,1,16.127062733995427
