NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,2.24
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,3.02
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,3.89
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,4.14
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,4.25
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,4.81
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,4.81
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,4.84
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,4.84
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,4.88
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,4.88
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,5.1
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,5.1
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,5.1
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,5.38
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,5.38
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,6.69
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,6.69
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,6.85
1,0,0,1,0,1,0,1,0,1,0,1,0,22,320,0,9.6
