auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,0,1,1,1,1,1,1,0,1,1,0,18.91
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,1,0,0,1,0,0,1,19.16
0,1,1,1,1,1,1,0,1,0,0,1,19.17
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,1,0,0,0,0,0,0,1,1,0,19.30426032309747
0,0,1,0,1,0,0,1,0,1,1,0,19.308525968734973
1,0,0,0,1,0,0,0,0,1,0,1,19.303649565177484
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,1,1,0,0,0,0,1,0,0,0,1,19.30259530033485
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,0,0,0,0,1,1,1,1,19.305945994061222
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,0,0,0,1,0,0,1,1,19.303456557717254
1,0,1,0,0,1,0,1,1,0,0,0,19.30163649398343
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.30421006431865
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,1,0,1,0,0,19.303071170414334
0,0,1,0,1,1,0,0,0,1,0,0,19.304477654539436
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.30142219513859
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,0,1,0,0,1,1,0,0,19.305741000162765
0,1,0,1,0,0,0,1,1,0,0,0,19.306854773957124
1,0,0,1,0,0,0,1,0,0,0,0,19.302237381512633
0,0,0,0,1,0,0,1,1,1,0,1,19.30560237442357
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.303849066969253
1,0,0,1,1,0,1,0,1,0,1,1,19.302917695044943
1,0,0,1,0,1,0,1,0,0,1,1,19.308001617922876
0,0,1,0,0,0,0,1,0,1,0,0,19.305985304606956
1,1,0,0,0,1,0,1,0,0,0,0,19.305665101515384
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,1,1,0,1,19.304832309847768
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,1,0,0,0,0,1,1,0,0,0,19.30383293673937
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,0,0,0,0,1,0,0,1,0,19.307638903796768
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,1,0,1,0,1,1,0,1,0,19.305434001370646
1,0,0,1,0,0,0,1,1,1,1,0,19.307720772105956
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,1,1,1,0,0,19.305014778034714
1,0,0,0,0,1,0,0,0,0,1,1,19.30548574213386
1,0,0,0,0,1,0,0,1,0,1,1,19.306716348971175
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,0,0,1,19.30739220795018
1,0,0,1,0,1,0,0,0,1,0,0,19.30858883935866
1,0,1,0,0,0,1,0,0,1,0,0,19.303373621601448
1,0,1,1,0,0,0,1,1,0,1,0,19.302662712128285
1,0,1,0,0,1,0,0,0,0,0,0,19.306517539995497
1,0,1,1,0,0,0,0,1,0,0,0,19.30350763591646
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,0,0,0,1,0,1,0,0,0,0,19.304459965117886
