tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,3.3332017623371013
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,3.3344167824996584
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,3.335670673050736
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.33514414736383
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,3.332895114746105
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.3372147625536956
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,3.3343530956206533
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.338803278863457
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.41
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,3.3366829042715587
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.3389104866293517
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3335987497727535
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.45
