OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,252.2868580556285
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28401365791527
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28920508363262
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,252.2833675723456
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,252.2872366427795
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,252.28693521264313
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2842720220821
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.28283473547668
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28493998800116
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28743492505768
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28277558951063
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28878746212385
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28638806911658
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28209921748802
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,252.28763303726646
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28644365958212
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.2847061239516
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2861819653895
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,320.761609956114
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28506008691744
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28749292201488
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28605027927267
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2867836306592
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28782611499003
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2822693928071
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,252.28813026709767
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28633189333573
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28356209991938
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,252.28588088823457
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28508903721874
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28931529664231
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,252.28581853248082
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28222455321665
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2844463358939
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2883735508919
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28545479236126
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28259929338674
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28816863373964
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28338840093815
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28264836398242
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28783024343076
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28243332371656
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28344642943924
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28757067650918
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
