auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,1,1,1,1,1,1,1,1,1,1,1,324.72
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,1,1,1,1,1,1,1,1,0,1,0,324.54
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,0,1,1,1,1,1,1,1,1,0,0,15.52
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,1,1,0,0,0,1,503.5642663702576
0,0,0,1,0,0,1,0,0,1,1,0,503.5623522570366
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,0,0,0,0,0,1,0,0,503.56223023811395
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,1,1,503.5684509375421
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,1,0,1,1,0,0,0,0,503.564095247617
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,0,0,0,0,0,1,0,0,1,0,503.56803887505384
0,0,0,0,1,0,0,1,0,0,1,0,503.5631126961725
0,0,1,0,0,0,1,0,0,1,0,1,503.563056252156
0,0,0,0,0,1,1,1,0,1,0,1,503.56677268552113
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,0,1,0,0,0,1,503.5670533877812
1,0,0,0,1,0,1,0,0,0,0,0,503.5685938700232
0,0,1,0,1,1,0,1,0,0,1,0,503.5680576540771
1,0,1,1,0,0,1,0,0,0,0,0,503.5640426302532
0,0,0,1,0,0,0,1,0,0,1,0,503.56602459796017
1,1,0,0,0,0,1,0,0,0,0,0,503.56547901221734
1,0,0,0,1,1,0,1,0,0,1,0,503.5656784008193
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,1,0,0,1,1,1,503.5671215439193
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,1,0,1,0,1,0,0,0,503.56355171900077
0,0,1,0,1,0,1,0,0,0,1,0,503.5673406084623
0,0,0,0,1,0,1,1,0,0,1,0,503.5671033057045
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,1,0,0,0,0,1,0,0,1,0,503.56460607253564
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,1,0,503.56245637625807
0,0,1,0,0,0,0,1,0,0,1,1,503.56843341259963
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,1,0,1,0,1,0,1,503.56501428317546
1,0,0,0,0,0,0,1,1,0,1,1,503.56651671746704
1,0,0,0,0,0,1,1,0,0,0,0,503.56157679741864
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,1,0,1,1,0,0,0,1,503.56569169763316
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,0,0,0,0,0,1,1,0,0,0,503.56401003694043
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,0,1,0,1,0,1,0,0,1,503.5644680732205
0,0,0,1,1,0,1,0,0,0,1,0,503.5675616036668
0,0,1,0,0,0,0,0,0,1,1,0,503.56298832880935
0,0,1,0,0,0,1,0,1,0,1,0,503.56199093151605
0,1,0,1,0,0,1,1,0,0,1,0,503.5689197388949
1,0,1,0,0,0,1,0,0,0,0,0,503.5629926003583
