iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.8840173966669622
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.881578038789147
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.882862460004279
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8827167344030724
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.884152865881993
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8857449581867933
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.8816665111475528
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8876148549050578
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8864765940936585
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8888110978980037
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.8854150763618827
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.887458028740499
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,10,1.8832045893646576
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,1.8832040443840703
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8869381912139578
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,1.8853667279539554
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,1.8819540467643012
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,90,1.8817855228749785
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.883984678022416
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8853380359860288
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,1.8840227760459873
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8867039807774082
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.886823408483765
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8871828987185073
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8847856072133244
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8833579339701327
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.8838699879502334
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8852821979175076
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,1.8887832429421725
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.8859432680117327
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8851086056339834
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.888619954140101
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8837358196419804
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8865431109331994
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8860762443161156
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.8855119772836573
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8842524270995862
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,1.8870774480962482
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8837446542881366
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8875268447012972
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8835344653917607
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.8849436257224836
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,10,1.8885399480416807
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.8815906893666228
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8842312117304012
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8827183291624106
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8886285160160259
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.8861246659922546
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,90,1.8811972814401265
