OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,11630.3122758361
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,11861.1607090278
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13520.412816386
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,11861.1607090278
