OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,12733.41143942
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,12647.195938969
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,12287.4578004467
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,11940.5222660613
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,11831.6774086209
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,11714.6730525666
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,11666.8346530568
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11615.0182166675
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11505.460270358
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,11407.8468333199
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,11377.7603052243
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
