auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,0,1,1,1,1,0,1,1,1,1,1,17.47
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,1,1,1,0,0,1,1,18.94
0,1,0,1,1,1,0,1,0,1,1,0,18.95
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,0,1,0,0,1,0,1,0,0,1,19.307480489822016
0,1,0,0,1,1,1,1,0,0,0,1,19.301301265546552
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,0,0,1,1,0,1,0,0,0,0,19.30507417687755
0,0,0,0,1,1,1,1,0,1,0,0,19.304574918220215
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,0,1,1,1,1,0,1,1,1,1,1,17.47
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,1,1,0,1,0,1,0,1,0,1,0,19.301796636484166
1,1,0,1,0,0,0,1,1,0,1,0,19.302391337897095
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,1,0,0,1,1,0,1,0,1,1,0,19.305756646600287
0,1,0,0,1,0,1,0,0,1,0,1,19.303842119825532
0,1,1,1,1,0,0,1,0,1,0,0,19.303045985700855
0,1,1,1,1,0,0,0,1,1,1,0,14.82
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,1,1,0,1,1,0,1,0,1,0,0,19.304831328946104
0,1,0,1,0,0,1,0,1,1,1,0,19.301220455775002
1,0,0,1,1,1,1,1,0,0,1,0,19.30540043998149
1,1,0,1,0,0,1,0,1,0,1,0,19.303914715086982
1,1,1,1,1,0,1,0,0,0,0,1,19.30535449462361
1,0,1,1,1,0,1,1,1,0,1,0,19.3076624094422
1,0,1,1,1,0,1,0,0,1,0,1,19.306869380300444
1,1,0,0,1,1,0,0,0,1,1,1,19.302053399305905
1,1,1,1,0,1,0,1,0,0,1,0,19.301899402344855
1,1,1,1,0,0,1,0,1,0,1,0,19.308936606830972
1,1,0,1,1,1,0,1,0,1,1,0,19.30461006750086
0,1,0,1,0,1,0,1,0,1,1,0,19.30661459306396
1,1,1,1,0,0,1,0,0,0,1,0,19.30146732180311
1,0,0,1,1,1,1,1,0,1,0,0,19.302177801667472
0,1,1,0,1,0,1,0,0,0,1,1,19.302242761945948
1,0,0,0,1,0,0,1,1,0,0,1,19.304321624535728
1,0,0,1,0,0,0,1,1,1,0,1,19.306966503211687
1,1,1,1,1,0,1,0,1,0,0,1,19.30194736756689
0,1,1,0,0,0,1,0,1,0,1,0,19.30127572760766
1,1,1,1,0,1,0,1,0,0,0,0,19.306094712867196
0,1,0,0,1,0,0,1,0,1,1,0,19.308691014490318
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,0,0,1,0,0,1,0,1,1,1,19.302143609576163
0,1,0,1,1,0,1,1,0,1,1,1,19.307868611267743
0,1,1,1,1,0,1,1,1,1,0,0,14.84
1,0,0,1,1,0,0,1,0,1,0,0,19.304732159840942
1,1,1,0,0,1,0,0,1,1,0,1,19.306106523343793
1,1,0,0,1,0,1,0,1,0,1,0,19.303382435078234
1,1,0,1,1,0,0,1,1,0,0,1,19.302680848434925
1,1,0,0,1,1,0,1,1,1,1,0,19.304494612269757
1,1,1,1,0,0,1,0,1,1,1,1,19.301668128239868
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,1,0,0,1,1,1,0,1,19.30583104134099
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,1,1,1,1,0,1,0,1,0,0,0,19.305431162592527
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,1,1,1,1,0,0,1,0,1,1,0,19.305419605853842
0,1,1,0,1,0,1,0,1,0,1,0,19.30888929456197
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,1,1,1,1,1,1,1,1,0,1,0,19.23
1,1,1,1,1,0,1,0,0,1,0,0,19.308989937224084
0,0,1,1,1,0,0,0,1,1,1,0,19.304015754954193
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,1,1,0,1,19.306191040808816
0,1,1,1,1,0,1,0,0,0,0,1,19.306176640855256
1,1,1,0,1,1,1,0,1,0,1,0,19.30273989945702
1,0,0,0,1,0,0,1,1,1,0,1,19.305465706527055
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,1,0,1,19.30364995521199
1,1,1,1,1,1,1,0,0,1,1,1,19.306491422208396
