auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,1,1,1,1,0,1,0,1,1,1,17.23
