iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6854201885474618
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,1.6846457716891627
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,1.6823092025704285
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6812997141655543
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6877464914918323
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6822332397794852
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6869713958397656
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6842810058182769
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,1.6838116207752234
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6843435250873418
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6815650349713205
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.681969806372888
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6814627303415277
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.6811703285499493
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
