auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,0,0,0,1,1,1,1,1,0,0,1,19.18
0,0,1,1,0,1,0,0,0,0,1,0,18.87
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,1,1,0,0,17.27
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,1,1,1,1,1,0,1,1,0,0,0,19.19
1,0,0,0,0,0,1,0,1,1,1,1,8.88
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,0,0,0,0,0,0,1,1,1,1,1,14.84
0,0,1,1,0,1,1,0,1,1,0,1,19.307736178756407
0,0,0,1,1,0,0,1,1,0,1,1,19.30490957023053
1,0,0,1,1,0,1,0,0,1,1,0,19.306836249381032
1,0,1,0,0,0,1,0,1,1,1,1,19.30715825205002
0,1,1,1,0,0,0,0,1,0,0,1,19.304019032013972
0,0,0,1,0,0,1,1,1,0,1,0,19.303631920187975
1,1,1,1,0,1,1,1,0,0,1,0,19.304689587966866
0,0,0,1,0,1,1,1,0,0,1,1,19.30627094311809
1,0,0,1,1,0,1,0,1,1,1,0,19.30553226462179
1,1,0,1,0,0,1,0,0,1,1,0,19.301224498410793
1,1,1,0,1,1,1,0,0,1,1,0,19.304796190947066
1,1,1,1,1,1,0,0,1,0,1,1,19.30626684329862
0,1,0,1,0,1,0,1,0,0,1,0,19.305072631153543
1,1,0,1,0,1,0,1,1,1,0,1,19.306906226822974
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,0,1,1,1,0,0,0,1,19.30339356871885
0,1,1,1,0,1,1,0,1,0,0,1,19.30210052026415
0,1,1,1,1,1,0,0,0,0,0,0,19.304759179185268
0,1,1,1,1,1,0,0,1,0,0,0,19.30437178001126
0,1,1,1,0,1,0,0,0,0,0,0,19.301741432770054
0,1,1,0,1,1,0,0,0,0,0,0,18.95
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,1,1,1,1,1,0,0,0,1,0,0,19.306868363035885
1,1,0,1,1,1,0,0,1,0,0,1,15.24
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,1,1,0,0,0,0,0,1,19.305867672992743
0,1,1,1,1,1,0,0,1,1,0,0,19.24
0,1,0,1,1,1,0,0,0,0,0,0,19.30245396503651
0,1,1,1,1,1,0,1,0,0,0,0,19.302694000200677
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,0,1,1,1,1,1,0,0,0,0,0,19.30677479267931
0,1,1,1,1,1,0,1,0,1,0,0,19.307799868156106
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,0,1,0,0,0,1,0,0,19.305635176034073
0,1,0,1,1,1,0,0,1,0,0,0,19.308700509516814
1,1,0,1,1,1,0,0,0,1,0,0,19.306308269337993
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,1,1,1,0,1,0,0,1,0,0,1,19.30872802535655
0,1,1,1,1,1,0,0,0,1,1,0,19.30815053516841
0,1,1,0,1,1,0,0,1,0,0,0,19.305312800305163
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,1,1,1,1,1,0,1,0,0,0,1,19.308711046666364
0,1,1,0,1,1,0,1,0,0,0,1,19.306012807149465
0,1,1,1,0,1,0,0,0,0,1,0,19.302046331789953
0,1,1,1,1,1,0,0,1,0,0,1,19.30235088692546
0,1,1,1,1,1,1,0,0,1,0,0,19.305776954765186
0,1,1,1,0,0,1,0,0,0,0,0,14.7
0,1,0,1,1,1,0,1,0,0,1,0,19.30138081514945
1,1,0,1,1,1,0,0,0,0,0,0,19.3051696425863
1,1,1,1,1,1,0,0,0,0,0,1,19.306363978853035
0,0,0,1,1,1,0,0,0,0,0,0,19.3017284820909
0,1,1,1,1,1,1,0,1,0,0,0,19.306171518801214
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,0,1,0,1,1,0,0,0,0,0,0,19.305762000777104
0,1,1,1,1,1,0,0,0,1,0,1,19.305656070183115
0,1,1,1,1,0,0,1,0,0,0,0,19.302193701421285
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,1,1,1,1,1,1,0,0,0,0,1,18.93
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,1,1,1,0,0,0,0,19.30539578975818
0,1,1,0,1,1,1,0,0,0,0,0,19.307154132702838
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,1,1,1,0,0,0,1,0,0,19.307119689660986
0,1,0,1,1,1,1,0,0,0,0,0,19.303740945265744
0,1,0,1,1,1,0,1,0,0,0,0,19.301874627241084
0,1,1,1,1,0,0,0,0,1,0,0,19.301063170126202
0,1,1,1,0,1,0,0,0,0,0,1,19.306704709323135
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,1,1,1,1,0,0,1,0,0,0,19.15
