auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,1,0,1,1,0,1,0,15.27
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,1,1,1,0,1,1,0,0,19.2
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,0,0,1,1,0,1,0,1,0,1,1,19.307480874321495
0,0,0,1,0,0,1,1,0,1,1,1,19.306920325335117
1,0,1,0,0,0,1,1,1,1,1,0,19.304550123395682
1,1,1,0,1,1,0,1,1,1,1,1,15.2
0,0,0,0,0,0,0,0,1,1,1,1,19.30668718836649
1,1,0,1,1,1,1,1,0,0,0,0,19.30379552453538
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,0,1,1,1,1,1,0,0,1,1,18.94
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,1,0,1,1,1,0,0,1,1,1,1,19.2
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,1,0,0,1,0,1,1,1,1,0,19.15
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,0,0,0,0,0,1,19.308359742136332
1,0,0,1,0,1,0,1,1,0,1,0,19.306617120474282
1,0,0,1,0,0,1,0,0,0,0,0,19.303232712943117
1,0,1,0,0,0,0,0,0,1,1,1,19.304961171687548
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,0,0,1,1,0,0,1,0,1,1,0,19.303236513451985
1,1,0,1,0,0,1,0,0,0,0,0,19.306437552332255
0,1,0,1,0,0,0,0,0,0,0,1,19.30335425070222
1,0,0,1,0,1,1,0,1,1,0,0,19.30196570876246
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,0,1,0,0,0,0,1,0,1,1,0,19.304165191011695
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,1,0,19.30220921380928
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,1,1,0,0,1,19.30420652183727
0,0,0,1,0,0,1,0,0,1,0,0,19.301098030137677
0,1,0,1,1,0,0,1,0,0,1,0,19.303232623903604
