OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.204736459957
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.208428024147
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.208674120426
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.207982587282
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.206158606594
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.201368647566
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23954.20194733721
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,23954.205923979225
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.201139768604
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,23954.203539499205
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.203796296326
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,23954.201875698807
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,23954.201963758216
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,23954.20764683172
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.20697211633
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.2037709346
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.20680262343
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.201592238966
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.203058569972
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,23954.207502219244
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.208190858328
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,23954.205763868205
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25909.8999244295
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,23954.2077471209
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,23954.204822339478
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,23954.203600513894
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,23954.207739737216
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.20431738966
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23954.201588187887
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,23954.203762009703
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,23954.206118235597
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,23954.203482301804
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25978.9333311684
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,23954.20321164952
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,23954.205195226543
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23954.207705749875
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,23954.20738329364
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,23954.203095986184
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,23954.20334698914
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,23954.208690169846
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,23954.202605388513
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.203752832746
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,23954.208539513533
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.20285150366
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.204755351362
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203574603114
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206606454904
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,23954.202436441512
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,23954.205459317418
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,28200.666597575
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,23954.201721798636
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20163684261
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,23954.206252491414
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.207355052848
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.207390534488
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.20372424362
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,29636.5165812147
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,23954.208216048206
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,23954.202441558817
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.203098783524
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25328.2499155725
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,23954.20466911653
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.20317383805
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,23954.20134989517
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,23954.206867674806
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,23954.208681984015
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20822048231
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.2045749548
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.202494230587
