iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,10,1.6834870496307544
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,1.6872990189052353
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,1.6811155912579625
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,1.6829853899332958
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,1.6824240503939727
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,1.682597844876177
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,1.6869432223199001
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.6816993212629954
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.6823233486141962
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,1.6840214183967577
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,1.6862080707151341
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,1.6857797337582863
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6814327838216256
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,1.6844209697206811
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6828746856776766
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6819794811966482
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,1.6853488450464194
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,1.6810139580208716
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,1.6873119656847395
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,1.6841371048934228
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.6850113981739336
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,1.6869043351196074
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.6872832817253738
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,1.6859992434496351
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,10,1.6827004059030526
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,10,1.6818076263561454
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,1.6859809814829136
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.6856191312528812
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,10,1.6866499614921306
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,1.6827838693197277
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,10,1.6836892062345836
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,10,1.6853402737796312
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,10,1.684797244141924
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,90,1.6859449584725248
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,10,1.6846697181444614
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,90,1.6829270917792951
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.688125729452637
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,90,1.6810163692903137
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,1.6823968922958126
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,1.6860816169735904
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,1.6880138510118168
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,1.6849838863527542
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,10,1.6878043091203403
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,1.6843291079137017
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,1.6869238095574035
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,10,1.6864488825168955
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,1.6855941891622015
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,1.6843959494243688
