iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,31.74
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,31.88
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,34.13
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.32
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.78
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
