iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,31.88
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,34.13
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,31.74
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.78
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,10,59.98439982706283
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,59.9839280976507
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98527483854445
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,90,59.98380209653752
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,90,59.98466285298769
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,10,59.98752369258923
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98467793669293
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98638924666431
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.983969524291425
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,90,59.98487751909742
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.32
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,59.98321632332951
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,59.98341635721774
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,59.987383563380746
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,90,59.98762670870683
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98246150976969
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,59.984905768809035
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98726181035592
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,59.987359391880084
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,59.98313891760685
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.84
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.988779540916
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98616732125631
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,10,59.9845192724394
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,90,59.98406056119021
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.984731660054806
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,59.98788465245288
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
