auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,1,0,0,0,1,1,1,1,1,0,7.95
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,0,1,0,0,1,1,0,16.125209604289314
1,1,0,0,0,0,0,1,0,0,1,0,16.122211366379666
1,0,1,1,0,0,1,0,0,1,0,0,16.12629126918188
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,0,1,0,0,1,0,16.124629489126118
1,0,0,0,1,0,0,1,0,0,0,0,16.122357880237892
1,1,0,1,0,1,1,0,1,0,0,0,9.12
1,0,0,0,0,1,1,1,0,0,1,0,16.124566990189678
1,1,1,1,0,0,0,0,0,0,0,0,16.126374213468203
0,1,0,0,1,0,1,0,0,1,1,0,16.125038737229897
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,1,0,0,0,0,1,16.121820319853203
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,0,1,0,1,1,1,16.123003947317176
1,1,0,1,0,0,0,1,0,1,1,1,16.126987870611003
1,0,1,0,1,0,0,1,0,0,1,0,16.127820176057323
1,0,0,1,0,0,1,0,0,0,0,1,16.127866494203705
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,1,0,0,0,1,1,1,1,0,16.12420835956739
1,0,0,0,0,1,0,1,1,0,0,0,16.12277683828347
1,1,0,0,0,1,0,0,0,0,1,1,16.12168318351623
1,1,0,0,0,0,1,1,1,1,1,1,16.12169385288115
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,1,0,0,1,1,1,16.12556986182346
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,1,1,1,0,0,1,16.124384532556736
0,1,1,1,0,0,0,0,0,0,1,1,16.127761609208807
1,0,1,0,0,0,0,0,0,1,0,0,16.125339976625053
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,1,0,1,1,0,0,1,1,16.125046794643787
0,0,0,0,1,0,0,0,0,1,1,0,16.1238184718647
0,0,1,0,0,0,1,0,0,1,0,0,16.128841882884505
1,0,0,1,0,0,0,0,0,1,1,0,16.12642202551951
0,0,0,0,1,0,1,0,0,0,1,0,16.122816348224738
0,1,0,0,1,0,1,0,0,1,0,0,16.12384698343194
1,1,0,1,0,0,0,0,0,0,1,0,16.123043408925607
1,0,0,0,0,0,1,1,0,1,1,1,16.126904219648186
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,1,0,0,1,0,0,16.122666381454582
1,1,0,0,1,0,0,0,0,1,0,0,16.125420617941234
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,1,0,1,0,0,0,0,1,0,0,16.122029078763468
1,0,1,0,0,0,1,0,0,0,0,0,16.12710978216167
1,1,1,1,1,0,1,0,0,1,0,0,16.124217220983436
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,0,0,0,0,1,16.125533773228874
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,1,1,1,16.12496946910942
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,0,0,1,1,0,1,1,0,2.83
