auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,1,0,0,1,1,1,0,1,0,1,1,28.77
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,0,1,1,1,0,1,0,1,2.16
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,1,0,0,1,1,0,0,1,0,0,438.0554409869944
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,1,0,0,0,0,0,0,1,438.0576321893336
1,0,1,0,0,0,0,1,0,1,1,1,438.053384183941
1,0,0,1,0,1,1,1,0,1,1,1,438.05566096005026
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,1,0,1,0,1,438.05275024941034
1,0,0,0,0,1,0,0,0,0,0,1,438.05596332649714
0,1,0,0,1,0,1,1,0,1,0,0,438.0535042749542
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,0,1,0,0,0,0,1,0,0,438.0588814237728
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,0,0,1,0,1,438.058475772277
1,0,0,0,1,0,0,1,0,0,0,0,438.0538681785232
1,1,1,0,0,0,1,1,0,1,0,0,438.05482404513975
1,0,0,0,0,0,1,0,0,1,0,1,438.05858005116283
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,1,0,1,0,0,0,0,0,438.056684489243
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,0,1,1,0,0,0,438.0549017100099
0,0,0,0,1,0,1,0,0,1,0,0,438.0524984956798
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,1,1,0,0,438.0556408488436
1,0,0,1,1,0,1,0,1,0,0,0,438.05355208403256
0,1,0,0,0,0,0,0,0,1,0,1,438.051560755339
0,0,1,0,0,0,1,1,0,0,0,0,438.0551308393874
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,1,1,0,1,0,1,0,0,438.05890137741676
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,1,0,1,0,1,438.05878966112823
0,0,1,0,1,0,0,1,1,1,0,0,438.0588647136485
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,0,1,1,0,0,0,0,0,1,438.0536044492718
0,0,0,0,1,0,1,0,0,1,0,1,438.05457901196263
0,1,0,0,0,0,0,1,0,1,0,1,438.05828914172344
