iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,10,1.8814305499911173
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.8815531401833494
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,10,1.881800848731825
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,10,1.8825377093285292
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8829019631539365
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,1.8831989560059685
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.883345158084165
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.883556848849972
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,1.8837856452097537
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8846875924714053
