write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44022.34
writev,0,linux-sysepoll,0,1,0,0,1,1,0,0,63878,26831,6903,36392,27620,17144,60181,26818,45653,24353,5,49749,1,52998,1,0,0,1,1320,52080.72
writev,0,linux-sysepoll,0,1,0,0,1,1,0,0,63878,26831,6903,36392,27620,17144,60181,26818,53052,24353,5,49749,1,52998,0,0,0,1,1320,52080.72
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,50514.24
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,50514.24
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,50514.24
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,50514.24
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,797,50514.24
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,45277,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,1,0,1,1320,50514.24
writev,0,linux-sysepoll,0,0,0,0,0,1,0,1,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,797,50514.24
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,2,63878,26831,11587,36392,5403,21811,18691,56310,45653,6859,5,25146,1,52998,1,0,0,1,1320,50514.24
write,0,poll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,34476,60181,56310,45653,64406,4,25146,1,52998,1,0,0,1,1320,50514.24
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,49062,36392,5403,51403,60181,56310,45653,25359,5,25146,1,52998,1,1,1,1,1320,50514.24
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,47288,1,52998,1,0,1,1,1320,50514.24
writev,0,linux-sysepoll,0,0,0,0,0,1,1,2,45277,26831,54744,36392,5403,24619,60181,56310,45653,64406,0,25146,1,52998,1,1,0,1,185,50514.24
write,0,linux-sysepoll,0,0,0,1,0,0,0,0,63878,26831,22970,20051,5403,36873,60181,22490,3045,48931,5,25146,1,52998,0,1,1,1,1320,49995.07
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,18889,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,49417.59
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,49417.59
writev,0,linux-sysepoll,0,0,0,0,0,1,0,0,63878,26831,6903,36392,5403,24619,18691,56310,45653,30854,5,25146,1,52998,1,0,0,1,1320,49417.59
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,9261,5064,45653,5468,5,25146,1,52998,1,0,0,1,2634,49417.59
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,48938.69
