auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,1,0,1,4.672689141973062
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.676287610421523
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,0,1,0,0,1,0,1,0,0,1,4.672122073587244
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,1,0,1,1,0,1,0,4.672144545746574
0,0,0,1,0,1,1,0,0,0,0,0,4.6730377594221455
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,1,0,0,0,1,4.675128559382619
1,0,0,0,1,1,0,1,0,0,0,0,4.675182883747264
0,0,1,1,0,1,0,1,0,0,1,0,4.671856344372454
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,1,1,0,1,0,0,0,0,4.678792697280166
0,0,0,0,1,1,1,0,1,0,0,0,4.678274548012659
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,1,1,0,1,0,1,1,0,4.676415450493597
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,1,0,0,1,0,4.67356886831736
0,0,1,0,0,1,0,0,0,0,1,1,4.676408051877118
0,0,1,0,0,1,1,0,1,0,0,0,4.678076349318875
0,1,1,0,0,1,0,0,1,0,1,0,4.678301520703124
0,0,0,0,1,1,0,0,1,0,0,0,4.677071603367176
0,1,1,0,1,1,0,1,0,0,1,0,4.672136646057398
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.673138777251241
1,0,0,0,1,1,0,1,0,0,0,1,4.676659262323232
0,0,0,1,1,0,1,0,1,0,0,0,4.6787364317998295
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,0,1,0,0,1,0,4.67897399489713
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,1,1,0,1,0,1,1,0,4.676494265923787
0,1,0,1,0,1,0,1,0,1,1,0,4.6767359252463265
1,0,0,0,0,1,0,1,0,0,0,0,4.673065742036345
1,0,1,0,0,1,0,0,0,0,0,0,4.678974555638
0,1,0,0,0,1,1,1,0,0,1,0,4.673784472351657
1,0,0,0,0,1,0,0,0,0,1,1,4.678353509368505
1,0,0,0,0,1,0,1,1,1,1,0,2.67
0,0,0,0,1,1,0,1,0,0,0,0,4.676989464826585
0,0,0,1,0,1,0,1,0,0,0,1,4.67745455396945
0,1,1,1,0,1,0,0,0,0,0,0,4.673113107326354
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,1,1,1,0,0,0,0,1,0,4.67554748453147
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,0,0,4.673290169925661
0,0,0,0,1,1,0,0,0,1,1,0,4.675989578486623
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,1,1,0,0,4.678167170649456
0,1,0,1,0,1,1,1,0,0,0,1,4.6715333186729655
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,0,1,0,0,0,0,1,0,2.65
