auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,1,1,0,0,1,1,0,0,1,9.196865355013866
0,1,1,1,1,1,1,0,0,1,1,1,9.194049370867495
0,0,1,0,1,0,0,1,1,1,0,0,9.197270534134068
0,1,0,1,0,0,0,1,1,0,1,1,9.195682871427149
0,0,0,1,1,0,0,0,1,1,0,1,9.194791893399938
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,1,1,9.194918309413273
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,0,0,0,0,1,1,1,9.192389958322888
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,1,0,0,0,1,0,9.195489270477934
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,1,1,0,1,0,1,0,0,0,0,1,9.198303863569075
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,1,0,1,9.19827977209507
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,1,9.191130563950654
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,1,1,1,9.191664773512288
0,0,1,0,0,0,0,1,0,0,0,1,9.192091078030936
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.196347728893224
0,0,1,1,0,0,0,0,1,1,1,1,9.195641223672144
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,1,1,0,1,9.197974964252452
0,0,1,1,0,0,1,0,0,0,1,0,9.198357296238626
0,0,0,0,1,1,0,1,0,0,0,0,9.193817753445334
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,1,0,0,0,0,1,1,9.196863322559068
0,0,0,1,0,1,0,0,0,1,1,1,9.196717493367926
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,1,1,1,1,1,0,0,0,1,1,9.19667426118755
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,1,0,1,0,0,0,0,0,1,0,9.198890032878209
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,1,1,0,0,1,0,0,0,0,1,0,9.198044026490992
0,0,0,0,1,1,1,0,0,1,1,1,9.19856343529354
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,1,0,0,0,0,1,0,9.191634331269668
0,0,1,1,1,1,1,0,1,1,0,1,9.19202617597069
0,0,0,0,1,0,1,0,0,0,1,1,9.195971426376062
0,1,1,0,1,1,0,0,0,0,1,0,9.198731256575178
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,1,0,1,1,0,0,9.192875790005978
0,1,1,0,0,0,1,0,0,1,1,1,9.191276695997194
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,1,0,0,0,1,0,9.198336536889771
0,1,0,1,0,1,0,0,1,0,1,0,9.195259553592614
0,0,1,1,0,1,1,0,0,1,1,0,9.193347501720808
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,1,1,1,1,9.192324128535105
1,0,0,0,1,0,0,0,0,0,1,1,9.196627552616306
