iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6015698315908936
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6089610131633113
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6019018092735482
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6017890251853889
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6078821267218631
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6050106541220444
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6071312745067877
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6045205224859529
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6030522482383793
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6069042323113567
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6083819294759418
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6027608464023513
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6081092077326397
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6046019785236934
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.607565984998567
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.604040568614875
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6080571181964094
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6040639459228877
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6028147265933324
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.603762011203979
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6063958230759322
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.603389063346525
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6027902671246834
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6046003344182621
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6079587955031881
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6019944950004253
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6085654155291198
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6053011595092327
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6015153215506777
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6038072229845153
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6063388099979456
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.607768623383631
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6077000166550015
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6019336846611547
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6024643059346526
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6067456940129738
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6018463838255769
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6089518044672223
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6039072656997163
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,90,0.6049317118955466
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6084674147093837
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6076252332407992
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6089346514866821
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.601845399508534
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6012046154044285
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6075938669835582
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6036572711445573
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6038413150708933
