iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6073028078416333
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6053509533644407
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,10,0.6041750240308719
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6056001105242544
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6024899100845877
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.6044779386988397
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6053805222644081
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6054986269883542
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6070130187996633
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6028006804948961
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6056620698508548
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.606689626201642
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6077057349482372
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6026249482519853
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.605050404497693
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6035956409598239
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6079288490430412
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.607005643563956
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6029231184885443
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6030867324638347
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,90,0.6088658995342306
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,90,0.6082158895872356
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.44
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6078715792287754
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.604625980154637
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6081044723394144
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6074852656882604
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,0.6035804341763892
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6033189888188065
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6075437327492461
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6076142020165983
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6058886007857837
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.602025013963467
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.6049732787555994
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6054168493058081
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6039106859115646
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6060827101789408
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6032026300595532
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,90,0.6051960269902098
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6020437567190635
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6066964801509285
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,0.6044167042227766
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6084541668980186
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,10,0.6084413260467105
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.6032808015084767
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6011060308096305
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.604027666589986
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6066999158481169
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.6068362261619388
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6019831423519222
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6020452209153702
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,10,0.6082012928729287
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6069205890070074
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,90,0.6056422122875126
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.604494558056217
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6034933839827299
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6060611797030593
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.49
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.605832818394108
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,10,0.6010734862879726
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6062672184313105
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6065014700297353
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6030505678771375
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6069254886585553
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6054193089127338
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6045036567734777
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6051010501316367
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6084669819925753
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6039046885841708
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6018998421433516
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6054425561368959
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6027793148818089
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6044623231544844
