auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,1,0,0,438.0531344858974
1,0,0,0,1,1,1,1,0,0,0,1,438.05350742956796
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,1,0,0,438.05883980034264
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,1,1,1,0,0,0,1,0,0,1,438.05103660034126
1,1,0,0,1,0,0,1,0,0,0,1,438.0564854912005
0,0,0,1,1,0,1,1,0,0,0,0,438.0521326187443
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,1,0,0,0,1,1,0,0,1,438.05262163123746
0,1,0,1,0,0,1,0,0,0,0,0,438.0544880143249
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,1,1,0,0,438.05476161470096
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,0,1,0,0,0,1,0,438.0562207358866
0,1,0,0,0,0,1,1,0,0,0,1,438.05498373084
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,1,1,0,0,1,438.0513611197827
0,0,0,0,0,0,1,0,1,1,0,0,438.05584472652026
0,1,0,0,1,0,0,1,0,0,0,1,438.05544081265396
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,1,0,0,438.0564322415793
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,0,1,0,0,0,1,438.05466035938815
0,0,0,0,1,0,0,0,0,1,1,0,438.0582884886206
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,1,0,1,0,1,438.0536476420365
0,0,0,1,0,0,1,0,0,0,0,1,438.05448915680716
0,0,0,0,1,0,0,1,0,0,1,0,438.0570239751318
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,1,0,0,438.0577070762502
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,1,1,0,1,1,0,0,438.0564508293717
0,0,0,1,0,0,1,1,0,0,0,0,438.053205040669
1,1,1,0,0,0,1,1,1,0,1,0,438.0586342868417
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,1,0,0,0,1,438.0533326390678
0,0,0,0,1,0,1,1,0,0,0,0,438.0553583246698
0,0,0,1,1,0,0,1,0,0,0,1,438.05530357330645
0,0,0,0,0,0,1,1,0,1,0,0,438.0537039080886
1,0,0,0,1,0,0,0,0,1,1,1,438.0533499504807
1,0,0,0,1,0,1,0,0,0,0,0,438.0547848594686
