iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,10,0.5577494010442617
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,10,0.5565047837632826
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,10,0.5558426318757116
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.5582973041689315
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.5511266150507524
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,90,0.5531475958449684
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.5588407606971709
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,90,0.5521691520483615
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,90,0.5538033625444028
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,10,0.5518886221806906
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5565995636262004
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.5582772346891647
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5529759709579511
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5552455206748389
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5533810430313661
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5560533966433917
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5573516304654741
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.5534025225717122
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5577251934231544
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5588579939299876
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5530860863025184
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5519660081696495
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5515513028952199
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5522852074419148
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5582509435820161
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5534083301426566
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.551629399708779
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5578036268802476
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.555453792725027
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5545859170848497
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5565918288944789
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,0.5558350836062379
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.554126652271925
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.5518561209413244
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5541516797687147
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,10,0.5549770610068145
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5576965410236626
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5584090206845828
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5522571811903918
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,90,0.5512621950804351
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5523581847145366
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.5570046290414727
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5589885384707564
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5558309736908277
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5567410608090408
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.553778563418396
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,90,0.557635135161366
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.551887885093291
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5536920437899904
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.5583267540214796
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.5531996185575836
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.43
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5512516442003759
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5528323391097241
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5547846170301366
