OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,22612.6316610115
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,22612.6316610115
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,22558.6301739181
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
