OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,21161.1276853417
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,22284.3817991984
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,22612.6316610115
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,21529.1066176764
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,19041.1544727318
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,19174.0351343526
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,13155.701205035632
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,13155.694202120374
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,21529.1066176764
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,22612.6316610115
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.700349060393
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.694505876963
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.695054257523
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.697404059867
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.70195326692
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,13155.697259173297
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.694390784323
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,13155.694979245107
