iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,90,0.6720736704299238
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,90,0.678323583501529
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,10,0.6714749991956254
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,10,0.6712665817395966
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.6729265354087898
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.671105224624461
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6784681800848297
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6786314391430828
