OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,20183.8769099693
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,17983.7129030021
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069419608542
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.066746525346
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,15080.068264329995
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069685684417
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06573095262
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.067073744589
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06675543212
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067221038387
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.071103395672
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06942993576
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.070945740234
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.07130073576
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.069352445731
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,15080.071956774656
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.067975271782
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.07156002877
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.06934619092
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069149566927
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067756080203
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.07056014659
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.070830914497
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.070548286356
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15080.068161935314
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.070472119858
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.07287838052
