auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,1,1,1,0,0,1,1,27.37
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,0,0,1,1,1,0,0,1,1,27.37
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,0,0,1,1,0,1,0,1,0,0,29.52
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,1,1,0,0,0,0,0,0,0,0,841.4857947340546
1,1,1,0,0,0,1,1,0,1,0,0,841.4819745079195
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,1,1,0,1,0,0,0,1,841.4867228635994
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,1,1,1,0,0,0,1,1,1,0,1,841.481670092693
1,0,0,0,1,0,0,0,0,1,0,1,841.4862881852494
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,1,1,0,0,0,1,1,841.4862908933196
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,0,1,0,0,0,0,1,841.4859726926757
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,1,0,0,0,0,0,0,1,0,0,1,841.487354457993
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,1,0,0,0,0,1,0,0,0,0,841.4843814463204
1,0,1,1,1,0,1,0,0,1,0,1,841.4816714504408
1,0,0,1,0,0,0,1,0,0,0,0,841.4859310185515
1,0,0,0,1,1,0,1,0,0,0,1,841.4845591067722
0,0,0,1,0,0,0,0,1,1,0,1,841.4885167661485
0,0,1,1,0,0,0,0,1,0,0,1,841.4874327259661
1,0,1,1,0,0,0,1,1,1,0,0,841.4851898458953
0,0,0,1,0,0,1,1,0,1,0,0,841.4850332122872
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,1,0,0,0,0,1,0,0,1,0,841.4869407593353
1,0,1,1,0,0,0,1,0,1,0,0,841.4859225408122
0,0,0,0,1,1,0,0,0,0,0,1,841.4865235798945
1,0,0,1,0,0,1,0,0,0,0,0,841.4813392367996
0,0,0,0,0,0,1,1,0,1,0,0,841.4864232273642
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,1,1,1,0,1,0,1,0,0,0,841.4875186700785
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,0,1,0,0,1,1,1,0,0,841.4834493418766
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,1,1,1,1,0,0,841.4812480512544
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,0,0,0,0,1,0,0,1,841.4861706630638
1,0,1,0,1,1,1,0,0,1,0,0,841.4829758012374
1,0,1,1,0,0,1,0,0,0,0,0,841.4888299845261
1,0,0,0,1,0,1,0,0,1,0,1,841.4855266106296
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,1,0,0,841.482565171312
0,1,0,1,0,0,0,1,1,1,0,0,841.4879783359839
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,1,1,0,0,0,1,0,0,841.4831461061939
0,0,1,1,0,0,0,0,1,0,0,0,841.4879052943915
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,0,1,0,0,1,0,0,841.4872572391031
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,0,1,1,1,1,0,0,1,0,0,1,841.4867158535627
