auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,1,1,1,0,1,0,0,1,1,0,19.75
1,0,1,1,0,1,1,1,1,0,0,0,20.84
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,0,0,0,0,0,1,1,1,1,0,35.97
1,1,1,1,1,1,1,1,1,1,1,0,36.78
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,1,1,0,0,1,1,1,0,0,1,1,37.21
0,0,0,0,0,1,0,0,1,0,0,1,47.43
