auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,1,0,0,84.73
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,0,1,0,1,1,1,0,1,1,0,54.69
0,1,0,0,0,1,0,1,0,1,1,1,54.17
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,1,0,0,1,1,1,0,0,1,1,37.21
0,1,1,0,0,1,1,1,0,1,1,1,54.61
0,1,1,0,0,1,1,1,0,0,1,1,54.55
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,0,0,0,0,1,0,0,1,0,0,1,47.43
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,1,0,0,1,1,0,1,1,1,0,1,85.33388246091842
1,0,0,1,0,0,1,0,0,1,1,0,85.33157556164653
1,0,1,1,0,1,1,1,1,0,0,0,20.84
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,1,0,0,0,0,0,1,1,1,1,0,35.97
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,1,1,1,1,1,0,1,1,22.55
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,0,1,1,0,1,1,0,1,0,1,0,85.33236341424771
0,1,1,1,1,1,1,1,0,1,0,1,85.33551010092093
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,1,0,1,1,1,0,1,0,0,0,1,85.3355877931974
1,1,1,0,0,0,1,0,0,1,0,0,85.33898677284988
0,1,1,1,1,0,0,1,0,1,1,0,85.33711950594247
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,1,1,1,0,1,0,1,0,1,1,1,36.83
0,0,0,1,1,0,1,0,0,1,1,0,85.3336804397424
0,1,1,1,1,0,0,1,0,1,0,0,85.33150900212925
0,1,0,1,1,1,0,0,0,0,1,0,85.33238010876786
0,1,0,0,0,0,1,1,0,1,1,0,85.33425435780109
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,1,1,0,1,0,1,0,36.23
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,1,0,0,0,1,0,0,0,1,0,85.33106513916255
1,0,0,0,0,0,1,0,0,1,1,1,85.33892498075845
1,0,0,0,0,1,0,0,0,1,0,0,85.33365496643222
1,0,0,1,1,0,0,1,1,1,1,1,85.33574188989442
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,1,1,1,1,0,0,1,0,1,0,0,85.33261707687593
1,0,1,0,0,1,1,1,1,1,1,0,22.48
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,1,0,1,0,1,1,0,1,1,1,85.33829243611947
1,0,1,1,1,0,0,0,0,1,1,0,85.33240813335848
1,1,1,1,1,1,0,1,1,0,0,0,85.33836268761446
1,0,1,1,0,0,0,1,1,1,1,0,85.33800897333437
1,1,1,1,0,1,0,1,1,1,0,0,36.18
1,0,0,1,1,0,1,0,0,1,0,0,85.33311492785214
0,0,1,1,0,1,1,1,1,0,1,0,35.92
0,1,1,0,0,0,0,1,0,0,0,1,85.33732363214143
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,0,1,1,0,1,1,0,1,1,1,0,36.06
0,0,1,0,0,0,0,1,0,1,0,0,85.33215868890439
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,1,0,0,1,1,0,1,1,1,85.33702839053792
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,1,0,0,0,0,1,1,0,0,1,1,85.33801636205324
0,0,0,0,1,0,1,0,0,0,1,0,85.33383150084401
1,0,1,0,0,0,1,0,0,1,1,0,85.33788410954733
1,0,0,0,0,1,1,0,0,0,0,0,85.3328492240758
0,0,0,1,1,0,1,1,0,1,1,0,85.33196191330164
1,0,0,1,0,0,1,0,0,0,0,0,85.33436481111978
1,1,0,0,1,0,1,1,0,1,1,0,85.33106782135144
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,0,0,1,0,0,0,1,1,1,1,0,33.11
1,0,1,1,1,1,1,0,0,0,1,0,12.91
0,1,1,1,0,1,1,1,1,1,0,1,85.33673680803635
1,0,0,1,1,1,0,1,1,1,0,1,85.33293785115288
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,0,0,1,1,1,1,0,1,0,0,0,85.33893041555672
1,0,0,0,0,0,0,1,1,1,0,0,85.33117969548175
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,1,1,1,0,0,0,1,0,1,0,1,85.33155745045077
1,1,1,1,0,0,0,1,1,0,0,1,85.33862263749629
1,1,1,0,0,0,0,1,0,1,1,0,85.33377549453377
1,0,0,0,0,0,1,0,0,1,0,0,9.98
