OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,23370.9629841459
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068302681146
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.070339203356
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.0703543055
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068815576333
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.06763660723
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.065641370395
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,15080.069060642087
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072994686316
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.072457370525
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066882637817
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.068060011685
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.068310585282
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.071334399774
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.069784306146
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.065994062941
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068985148162
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.069848179977
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.06695920859
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,15080.068518736323
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.073340716279
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.071659090829
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.066236061755
