auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,1,1,0,0,0,1,0,0,4.678112852010754
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,1,0,0,0,0,0,4.678452228162074
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,1,0,1,0,0,4.67445607782493
0,0,1,1,0,0,0,0,0,1,0,1,4.674524580775541
1,0,0,0,0,1,0,0,0,1,0,0,4.67859204659386
1,1,0,0,0,0,0,0,1,0,1,0,4.676125438688513
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,1,1,0,0,1,1,1,4.671630283071759
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,1,1,0,0,0,0,0,1,0,0,0,4.674431828618473
1,0,0,0,1,0,0,0,1,0,1,0,4.676128872851789
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,0,0,0,1,0,1,0,0,0,1,0,4.674280420996188
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,1,1,0,1,4.673102249115703
0,0,1,0,1,0,1,1,0,1,1,0,4.677134206696053
1,0,0,0,0,1,0,1,0,1,0,0,4.678991572876509
0,0,0,0,0,0,1,0,0,1,0,1,4.674454617771097
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,1,0,0,4.676575367704768
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.6717370598997165
1,0,0,1,0,1,0,1,0,1,0,0,4.674934942859394
1,0,1,0,0,0,0,1,0,0,1,0,4.675453498015733
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,1,1,0,0,4.674509231144738
1,0,0,1,1,1,1,0,0,1,0,1,4.675588781162764
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.671862651616405
1,0,0,0,0,1,1,0,0,1,0,0,4.673635796052012
0,0,1,1,0,1,0,1,1,0,1,0,4.677392937006787
1,1,0,0,1,1,1,1,0,1,1,0,4.671454791458448
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,1,0,1,0,1,0,0,1,1,0,4.676835815852444
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.671071605274635
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,1,0,1,0,4.675258401630447
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,1,0,0,1,0,0,4.6715711929812525
1,0,0,1,1,0,1,0,0,1,1,0,4.673444647541388
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,0,0,0,1,0,1,0,0,0,0,1,4.678248365954593
