OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,534.815100977631
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,368.763186795978
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,561.841333934529
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,551.243609763578
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,551.243609763578
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,561.841333934529
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,534.815100977631
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,368.763186795978
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,252.2853282951249
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28200327515162
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,252.28172554413683
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28456263578724
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.2851704020667
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,252.28846818436546
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28449947467521
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28280990726083
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,252.28792327584034
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,252.2849225794874
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,252.2838977076096
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,252.28844578085418
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2820516283427
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,252.2827777116736
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28524577175787
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28140719909447
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,252.28771434800117
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28678796190582
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28556563922788
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,252.2815352325245
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28505642288758
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28328475728145
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,252.28288837402783
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28554802521083
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,252.2824720872089
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28236445015833
