OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,561.841333934529
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,561.841333934529
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,551.243609763578
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,551.243609763578
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,534.815100977631
