iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.671224844990603
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6714947292281148
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.6716391989765103
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6718756245409003
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6719077174886622
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6719669348034183
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6723359375990494
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6723875692825796
