auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,1,1,1,0,0,1,1,1,1,1,396.16
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,1,0,1,0,1,0,1,0,1,1,0,438.053470132114
1,0,0,1,1,1,0,0,0,1,0,1,438.0560361191694
0,0,1,0,1,0,1,1,1,0,1,1,438.0543204182182
0,0,0,1,1,1,1,0,1,0,0,0,438.0568167565307
1,0,0,1,0,0,1,1,0,0,0,1,438.05373243998383
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,1,0,0,438.052586195516
1,0,0,0,0,0,1,1,0,0,0,0,438.05667372167613
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,1,0,0,0,0,0,0,0,0,1,438.05482010948805
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,1,0,0,1,1,0,0,0,1,438.0583934386763
0,0,0,0,0,1,1,0,1,1,0,1,438.05890479394714
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.0564226452445
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,0,1,0,1,1,0,0,0,438.05749670695076
0,0,0,0,0,0,1,1,0,1,0,0,438.05818295324303
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.05823841376076
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,1,0,0,1,0,0,438.0582002681924
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,1,0,0,1,0,0,1,1,0,438.05178055095865
0,0,1,0,0,0,1,1,0,0,0,0,438.05119188114253
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,0,0,0,0,0,1,0,1,438.055538841026
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,1,0,0,0,0,0,0,1,0,0,438.051670029878
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,1,1,0,1,0,0,438.0564176179754
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,1,0,0,0,0,1,438.0582967732647
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,1,1,0,0,0,0,0,438.05466637597635
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,0,1,0,0,1,1,1,438.0540387562882
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,1,0,1,0,0,0,438.05297069496675
0,0,1,0,0,1,1,0,0,0,0,1,438.0518158351993
1,0,1,0,0,0,1,0,0,1,1,0,438.0582015357744
0,0,0,0,1,0,1,0,0,1,0,0,438.05782295627324
0,1,0,1,0,0,0,0,0,1,0,0,438.054102236705
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,0,0,1,438.05397361397405
0,1,0,0,0,1,0,0,0,0,0,1,438.0530506140486
0,1,1,0,0,1,0,1,0,0,1,0,438.05666499047106
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
