auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,1,1,0,0,0,0,1,0,25.64
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,0,0,0,1,1,1,1,1,0,0,0,56.1
0,0,0,0,0,1,0,0,1,0,0,0,56.73
1,0,1,0,0,1,0,0,0,0,0,0,944.233760400127
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,1,0,0,0,0,0,0,1,0,1,944.234847279253
0,0,0,0,0,0,0,1,0,1,0,1,944.2355059705247
1,1,1,1,1,1,0,0,0,0,0,1,944.2317504638817
0,0,0,1,1,0,1,1,0,1,1,0,944.2345974301143
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,0,1,0,0,1,0,0,0,1,944.2385864614531
1,0,0,0,1,0,1,0,0,0,0,0,944.2355521296263
0,1,1,0,0,0,1,0,0,0,0,1,944.2318931905878
1,0,1,0,0,0,0,0,0,0,0,1,944.2326422698592
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,1,0,0,1,0,0,0,0,1,944.232647647768
1,0,0,1,0,0,0,0,0,1,0,1,944.2369993164834
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,1,0,0,0,1,0,1,0,0,0,944.2355224428561
0,0,1,0,0,0,0,0,0,1,0,1,944.2330205504832
1,0,1,0,0,0,0,1,0,0,1,0,944.2316685896739
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,1,0,0,0,0,0,1,944.2386170160283
1,1,1,1,1,0,1,1,0,0,0,0,944.2319551828754
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,1,0,0,0,1,0,1,944.2315733354268
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,1,0,1,0,1,944.2338255048311
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,0,0,1,0,1,0,0,1,944.2354206349509
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,0,0,0,0,1,0,0,1,944.233956288301
0,0,1,1,0,1,0,0,0,0,0,1,944.2368542390676
0,0,0,1,1,1,0,0,0,0,0,0,944.2313930075721
1,0,0,0,1,0,1,0,1,0,1,1,944.2327563405005
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,0,0,1,0,0,944.2387139026326
0,0,0,0,0,0,1,0,1,1,0,0,944.2312054064214
