OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29297.2165895173
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,31301.7499869576
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20336923788
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201408083034
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.202667757898
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20398975974
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.207919026594
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.201391711646
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23954.208892667466
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20419883683
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.201160447654
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.204905292387
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.201698968907
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203150380625
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.208282061507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.203555690277
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.203469909364
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.206243500023
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202041851488
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.203576014832
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.207737561406
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.202095495093
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.200995866886
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.201406194836
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.201325218513
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20667784891
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.206384375477
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23954.201773838446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206064969516
