OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,25533.216593897
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,30006.1499914983
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.208835869103
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,23954.202947534966
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,23954.20816947089
1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,23954.208550897896
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,23954.205934904418
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23954.203932758544
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.208482868748
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20861788387
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.204890288736
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.201983903495
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.203955640467
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.207331326787
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.20277125217
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,23954.202804733926
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.208206702893
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.20852547837
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20353796469
